 #time average_recover sd_R average_infected sd_I
         362   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         363   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         364   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         365   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         366   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         367   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         368   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         369   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         370   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         371   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         372   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         373   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         374   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         375   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         376   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         377   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         378   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         379   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         380   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         381   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         382   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         383   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         384   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         385   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         386   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         387   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         388   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         389   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         390   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         391   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         392   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         393   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         394   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         395   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         396   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         397   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         398   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         399   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         400   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         401   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         402   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         403   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         404   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         405   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         406   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         407   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         408   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         409   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         410   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         411   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         412   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         413   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         414   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         415   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         416   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         417   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         418   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         419   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         420   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         421   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         422   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         423   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         424   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         425   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         426   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         427   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         428   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         429   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         430   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         431   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         432   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         433   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         434   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         435   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         436   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         437   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         438   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         439   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         440   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         441   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         442   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         443   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         444   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         445   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         446   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         447   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         448   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         449   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         450   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         451   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         452   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         453   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         454   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         455   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         456   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         457   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         458   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         459   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         460   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         461   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         462   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         463   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         464   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         465   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         466   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         467   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         468   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         469   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         470   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         471   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         472   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         473   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         474   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         475   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         476   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         477   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         478   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         479   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         480   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         481   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         482   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         483   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         484   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         485   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         486   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         487   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         488   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         489   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         490   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         491   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         492   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         493   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         494   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         495   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         496   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         497   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         498   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         499   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         500   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         501   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         502   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         503   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         504   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         505   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         506   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         507   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         508   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         509   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         510   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         511   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         512   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         513   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         514   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         515   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         516   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         517   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         518   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         519   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         520   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         521   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         522   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         523   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         524   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         525   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         526   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         527   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         528   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         529   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         530   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         531   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         532   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         533   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         534   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         535   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         536   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         537   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         538   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         539   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         540   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         541   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         542   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         543   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         544   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         545   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         546   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         547   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         548   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         549   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         550   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         551   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         552   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         553   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         554   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         555   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         556   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         557   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         558   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         559   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         560   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         561   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         562   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         563   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         564   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         565   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         566   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         567   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         568   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         569   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         570   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         571   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         572   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         573   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         574   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         575   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         576   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         577   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         578   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         579   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         580   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         581   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         582   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         583   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         584   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         585   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         586   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         587   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         588   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         589   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         590   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         591   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         592   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         593   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         594   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         595   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         596   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         597   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         598   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         599   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         600   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         601   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         602   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         603   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         604   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         605   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         606   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         607   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         608   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         609   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         610   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         611   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         612   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         613   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         614   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         615   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         616   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         617   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         618   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         619   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         620   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         621   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         622   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         623   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         624   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         625   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         626   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         627   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         628   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         629   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         630   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         631   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         632   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         633   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         634   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         635   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         636   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         637   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         638   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         639   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         640   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         641   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         642   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         643   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         644   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         645   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         646   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         647   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         648   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         649   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         650   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         651   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         652   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         653   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         654   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         655   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         656   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         657   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         658   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         659   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         660   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         661   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         662   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         663   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         664   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         665   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         666   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         667   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         668   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         669   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         670   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         671   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         672   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         673   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         674   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         675   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         676   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         677   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         678   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         679   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         680   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         681   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         682   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         683   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         684   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         685   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         686   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         687   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         688   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         689   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         690   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         691   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         692   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         693   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         694   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         695   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         696   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         697   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         698   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         699   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         700   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         701   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         702   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         703   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         704   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         705   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         706   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         707   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         708   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         709   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         710   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         711   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         712   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         713   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         714   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         715   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         716   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         717   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         718   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         719   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
